MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
8.43407430305,8.87632850314,6.75376312303,5.04154594131,3.65609931685,0.739739869879,0.362477117471,0.329195149559,0.342595790563,0.0
8.07862150528,8.76543316207,6.99737833337,5.32129214902,3.90580420896,1.10334063174,0.279716033397,0.213240903252,0.423192410813,1.0
7.87753782773,8.74111904384,7.20832768212,5.62222845204,4.1887626133,1.44678961364,0.455516363799,0.46260521402,0.637260521959,1.0
8.00949103192,8.6935243517,7.44033329172,5.93817220501,4.4804612453,1.80639511075,0.339188284145,0.296717086336,0.633290503083,1.0
8.27271359916,8.53995198257,7.69427661831,6.26782419787,4.80408890259,2.16394810508,0.490556770996,0.518239119007,0.635717022555,1.0
8.83273033295,8.40942819638,8.02408365767,6.52717862356,5.0959880541,2.50433669068,0.331178282806,0.284904067736,0.5457627609,1.0
9.52613196773,8.58022970334,8.3956862076,6.83324299229,5.41956095035,2.8674597716,0.36438808769,0.334544752683,0.756092533509,1.0
9.90181934196,8.67024448753,8.72562796654,7.08242696311,5.69532511379,3.20642742886,0.317613966156,0.264746884567,0.50240712581,0.0
9.89760975461,8.73266004617,8.8540076165,7.33963421604,5.95520904162,3.51547920483,0.343447783185,0.302880610107,0.37013881577,0.0
9.37782074349,8.60141962366,8.86513722726,7.53437304934,6.14410224216,3.77889596439,0.288869044961,0.226912457652,0.237477514761,0.0
8.39968002287,8.39243256357,8.72881368934,7.6350257986,6.30685986669,4.00413497501,0.298120283967,0.242167524699,0.161202423732,0.0
7.13795880013,8.11997575708,8.53689107073,7.70496915169,6.44531726342,4.20710726727,0.232745456981,0.155667202347,0.442913242064,0.0
6.11776915401,7.81442857356,8.37221479807,7.74246507775,6.59172590879,4.41272639668,0.430870205831,0.419580929256,0.535523507948,1.0
4.83251751208,7.19217192098,8.03855416193,7.68785337626,6.66751110315,4.54855919409,0.355440460776,0.317586985679,0.332822341914,0.0
3.71844218899,6.38990747285,7.56282410753,7.58982090001,6.70917807359,4.66211878409,0.298164932804,0.246176685467,0.207311949688,0.0
2.93109802231,5.50972658499,7.06142562765,7.52050500649,6.6801822937,4.74983534852,0.400348260928,0.371981750722,0.390491433522,0.0
2.09921329537,4.46438395048,6.63496094916,7.42920740644,6.64779658141,4.84455402784,0.285904362191,0.232208221085,0.496055627932,0.0
1.11578277162,3.46981206109,6.19482575182,7.33048846038,6.58806170987,4.93008593402,0.382033308032,0.348799761749,0.421395352665,0.0
0.134509951768,2.34257276696,5.67806694975,7.05306391249,6.50430584839,4.96706569084,0.33733089253,0.294962698643,0.163489026365,0.0
-0.272002682773,1.58283953111,5.24037804677,6.81520505825,6.46620781867,5.02624417091,0.165316783498,0.090972869018,0.600288838719,1.0
-0.874343081634,0.89318014164,4.79619607463,6.49798948125,6.37385577209,5.04764446956,0.380693842925,0.344724921456,0.483394744365,0.0
-1.76888659929,0.0386886193272,4.23868256513,6.08904443885,6.21801765184,5.01958083876,0.440630441577,0.408735365561,0.19337158608,0.0
-2.68430450913,-0.901832986394,3.6218372122,5.67148082023,6.0167995822,4.99494268629,0.37181765415,0.332745127679,0.365057466904,0.0
-2.94287064472,-1.51899885249,2.9952139123,5.23962877919,5.82337044922,4.97474277018,0.38483725499,0.347761798341,0.547248516487,1.0
-3.20173989893,-1.84878876487,2.41462904666,4.80089579021,5.66627636548,4.99514466404,0.28079653525,0.229810567427,0.808126892982,1.0
-3.12808632124,-2.11256784982,1.82721849222,4.36585559512,5.54770732372,4.99251892024,0.349278921284,0.308745700388,0.681194727599,1.0
-3.06395588545,-2.52528176875,1.08308617144,3.935013377,5.37556793647,4.95878184043,0.356199491003,0.315980337473,0.213060674093,0.0
-3.13521304683,-3.01387601822,0.329664858498,3.46998330652,5.17906129962,4.89005911168,0.340697414832,0.298790469438,0.326851302608,0.0
-3.77035993108,-3.45535226198,-0.467134115204,2.96695916139,4.85409283091,4.79680138324,0.432352547216,0.392988757641,0.107306697565,0.0
-4.38085293894,-3.88469556764,-1.06837852173,2.52286815331,4.56290801289,4.72249561614,0.279305264098,0.232857227412,0.671866613471,1.0
-5.39245726386,-4.34659985812,-1.64949845897,2.0636003551,4.20148769348,4.63739009286,0.411456891548,0.371552877726,0.402062558819,0.0
-6.05416835689,-4.64040687388,-2.23068901985,1.5809261901,3.80947605015,4.53557269434,0.282153859892,0.238808597226,0.450529781426,0.0
-6.3110057197,-4.802186356,-2.78886476914,1.10111609057,3.44339249363,4.44807279877,0.388793141939,0.349245104957,0.612477626915,1.0
-6.09976328361,-5.01369240142,-3.20697845982,0.598922747548,3.05416099545,4.35846386075,0.241809170871,0.194481266791,0.626827052923,1.0
-6.28219367237,-5.40635365319,-3.56976511166,0.069110605054,2.61489263409,4.26348536813,0.32271286333,0.279883313855,0.516819156214,0.0
-6.30620357701,-5.91913868589,-3.95910791266,-0.505016827945,2.14865193525,4.10832010815,0.365093539313,0.323791298661,0.359480526318,0.0
-6.35662874661,-6.27126245309,-4.34370684831,-1.13327796986,1.72556515143,3.95230944347,0.345224806894,0.303379349556,0.359892771758,0.0
-6.51754778884,-6.47769479732,-4.69386009582,-1.71868180809,1.31234087355,3.78829903492,0.306987542975,0.264092322877,0.577068906779,1.0
-6.44548728657,-6.33768976074,-4.84685032243,-2.21699373466,0.956698494599,3.67479355362,0.389132473099,0.35031388948,0.695969447882,1.0
-6.42387139831,-6.41717869254,-5.10319054963,-2.65409366912,0.592388584983,3.55870976844,0.22017234451,0.171806638691,0.541502386223,0.0
-5.90782000236,-6.17401270503,-5.21421664585,-2.96857175642,0.297940907193,3.45336924268,0.438174755548,0.405140090278,0.722029741504,1.0
-5.13865122334,-5.81842019623,-5.18393305235,-3.24440639735,0.0145739431189,3.35080044376,0.223654953788,0.168220213358,0.734884555946,1.0
-4.28298505926,-5.47381465581,-5.0925055527,-3.50739370472,-0.26842217261,3.23663189008,0.349153904541,0.308430198165,0.662461513086,1.0
-3.83944569705,-5.21824359933,-5.07054306552,-3.70472359747,-0.59036855121,3.10424719472,0.376166450864,0.338546780168,0.534733931357,0.0
-3.37527511367,-4.97705254944,-5.14652777799,-3.86901853265,-0.936426593649,2.96429320257,0.266937536277,0.216710616976,0.33256959142,0.0
-3.40857054488,-4.73958972804,-5.28429521386,-4.05222586516,-1.31667016191,2.83076537206,0.401009063714,0.364334136817,0.410593976889,0.0
-3.3538733884,-4.33362747537,-5.2563807914,-4.17470200254,-1.69440516478,2.71607195043,0.216127159887,0.158950933808,0.685821246652,1.0
-3.69176819931,-4.07902181535,-5.23143797146,-4.3248711733,-2.07714854266,2.58287802058,0.355761932402,0.315284673708,0.454163539978,0.0
-3.82276809537,-3.92472665478,-5.0836016602,-4.37574705916,-2.41846787374,2.40008608265,0.210287092021,0.154852016644,0.556734948779,1.0
-3.77750585758,-3.67287144528,-4.99635667482,-4.4630988899,-2.68743875482,2.22095318194,0.422708398446,0.390548543694,0.605911352804,1.0
-3.1946110963,-3.40129688723,-4.73773303993,-4.44546606497,-2.85731527632,2.05172637451,0.335509219985,0.292789212892,0.750733608663,1.0
-2.83845822827,-3.19811293658,-4.45741514836,-4.35571607172,-3.01515468465,1.86896786025,0.284841719873,0.233556381643,0.69164257359,1.0
-1.90580991343,-2.90246863249,-4.13595487179,-4.19311829404,-3.1390106749,1.72007314168,0.325775773541,0.280705738942,0.763916955551,1.0
-1.16339662379,-2.59785576037,-3.85447578659,-4.07423539084,-3.21025089694,1.5414207978,0.342688752958,0.30121538301,0.570597836114,0.0
-0.302417173749,-2.14644151587,-3.50601615572,-3.97100666472,-3.21786334152,1.35167291078,0.332142697683,0.288308814718,0.604789719656,1.0
0.167170759024,-1.62614536049,-3.12447172001,-3.88541389641,-3.22151740438,1.15559320982,0.254471581015,0.193413162406,0.559959564856,0.0
0.570170529852,-1.25024750803,-2.73180391909,-3.73749406047,-3.21634083245,0.995218664795,0.280546501764,0.225383628068,0.497624096838,0.0
0.969722301978,-0.593504637374,-2.27235285954,-3.49461672178,-3.1581885493,0.86670023336,0.400678662321,0.374848011014,0.549403210011,1.0
1.82525598556,0.197773774615,-1.79404484579,-3.12199320543,-2.98838400167,0.786682507944,0.630825556994,0.679647542257,0.734740502967,1.0
2.62698062506,1.02039703166,-1.25039452601,-2.77823797625,-2.83694735884,0.72506708726,0.387167924276,0.360992071315,0.702553004455,1.0
3.45737658564,1.66608713381,-0.786401956107,-2.38020103774,-2.65190025197,0.685023603782,0.401580568826,0.380054586645,0.586161162349,0.0
4.24091025897,2.25637048433,-0.38407643407,-1.98650821582,-2.42635596138,0.631335028274,0.351038085458,0.312581575702,0.44552298578,0.0
4.72031562852,2.69241552167,-0.0146237030905,-1.61893873483,-2.18651329592,0.566714174629,0.402000267893,0.380520410156,0.466669550477,1.0
4.06252501864,2.78056145281,0.181052416015,-1.39985283266,-2.07290847598,0.412388070528,0.305344465777,0.25557851567,0.0379162385939,0.0
3.47783049325,2.88331376824,0.456762739134,-1.13091023073,-1.96723951442,0.270726313175,0.277608608296,0.219462584228,0.403709583507,1.0
3.09311761941,3.10318745603,0.826441508074,-0.798961693426,-1.84347769562,0.140084050897,0.438933785775,0.424791523139,0.797623182717,1.0
2.79171458598,3.34399193913,1.13539195267,-0.452343865322,-1.66690171772,-0.0102634585092,0.285904362191,0.228373436712,0.574705917816,1.0
2.25319215184,3.31926036293,1.44765303872,-0.153931659116,-1.4898898714,-0.162235353402,0.334616243247,0.291180075381,0.417659224623,0.0
2.20724857723,2.96793079636,1.66133187705,0.0436477342283,-1.30219249639,-0.32111114381,0.34960039291,0.309670336551,0.285677489396,0.0
2.16588459032,2.65623383011,1.91293697634,0.299646879388,-1.12523896856,-0.415288450542,0.256677233558,0.193584791044,0.626979507154,1.0
2.42073865189,2.59062608694,2.2022306444,0.5879940558,-0.841346896618,-0.426272392362,0.551993570567,0.576891354888,0.882868659481,1.0
2.45743002873,2.4593013091,2.43169579356,0.812643839814,-0.578054928642,-0.450777750292,0.182113675939,0.0940982100389,0.546390996706,0.0
2.51244596189,2.22005648299,2.53063486831,0.97855993964,-0.362868431534,-0.50001103044,0.349957583605,0.31058595137,0.392374153244,0.0
2.85114453834,2.36524737227,2.64766303925,1.15982616908,-0.158456408543,-0.50592848995,0.341197481806,0.299476662967,0.458981680987,0.0
3.13415620423,2.48535137604,2.7594693459,1.38626121182,0.0770920986953,-0.469581815382,0.269018172077,0.206348666471,0.583952146576,1.0
2.44137893571,2.2677163896,2.76117115173,1.56038760367,0.27136075045,-0.47148347268,0.44358619458,0.424719744139,0.281243647888,0.0
2.02100109817,2.0781016754,2.78782952125,1.7037021194,0.484463922152,-0.457961065614,0.159896414698,0.0754755940953,0.363513961631,1.0
1.51143585083,1.85405062735,2.66356080785,1.83796250519,0.652278561845,-0.463876978569,0.517444300576,0.510986991504,0.400424097367,0.0
1.09260899916,1.81648012883,2.46752804214,1.9693764806,0.792518843386,-0.41887927151,0.152368620797,0.0714458795698,0.477167198434,1.0
0.449154396697,1.64214469274,2.22331626107,2.08019797605,0.94153786224,-0.404305264285,0.543769254811,0.543763760272,0.528774403571,0.0
0.479417926816,1.31106010194,2.02485434822,2.1639240338,1.07465649077,-0.349189560744,0.130392463276,0.0406898811807,0.606381395997,1.0
0.421213236299,1.07308304894,1.83979417768,2.23911306016,1.18390686288,-0.260748909685,0.441889538778,0.423076760262,0.558430342105,1.0
0.979000611435,1.09483873172,1.73000074049,2.31348527669,1.31589848939,-0.134401280134,0.560512568648,0.578779351528,0.700184025143,1.0
1.34961488264,1.07079277501,1.79119940018,2.38473184718,1.44775936626,-0.0328073496343,0.181006384784,0.0982528250304,0.539912409153,0.0
1.85751731491,1.00550382968,1.81921513323,2.43862014375,1.6034513083,0.0510306412295,0.323570120998,0.277042471665,0.586025117694,1.0
2.12220747479,1.15207389221,1.78262192019,2.48902222864,1.77402363904,0.123666809609,0.231405991874,0.160863317462,0.561806465039,0.0
2.16818295588,1.1463514634,1.68422558079,2.50517716682,1.88180704908,0.210363194992,0.455087734965,0.439980138024,0.378737388771,0.0
1.88977040765,1.28247936867,1.63957908614,2.46670942662,2.01928150881,0.317191266927,0.236424521141,0.169891689559,0.503650381707,1.0
1.65690357022,1.34992005523,1.65446297143,2.35662336147,2.13686980876,0.453347749683,0.341429655757,0.299731284714,0.492092181813,0.0
1.16906742826,1.36020461025,1.5720075883,2.19477640415,2.22403076103,0.546356769219,0.380309862928,0.346716299009,0.444304272295,0.0
0.646916422394,1.23444997207,1.34269100923,2.01804197979,2.25552298424,0.660279043986,0.39090056704,0.358765355276,0.447561369427,0.0
0.339687640812,1.10628769448,1.15895170433,1.84956337108,2.27994592156,0.776834235391,0.363111130955,0.325578798172,0.480891740639,0.0
0.0458234665481,0.823218401743,1.02788466999,1.6796983664,2.26405685731,0.879264294095,0.230129035139,0.166339339119,0.57353645566,1.0
-0.066275646002,0.652181448775,0.93007747875,1.66343521079,2.27464979766,0.986431312509,0.405465017636,0.377245166812,0.585971065523,1.0
-0.00788041959677,0.438383796361,0.790150718371,1.61037207261,2.26111421008,1.10020483726,0.26692860651,0.209090809816,0.615592264929,1.0
0.148508311152,0.25652338905,0.772866088268,1.52434035549,2.25316870704,1.22975717451,0.294476938876,0.242701574171,0.481757568427,0.0
0.342017572787,0.200078117649,0.741748399517,1.43863976763,2.25110867713,1.36753044903,0.303522793231,0.253518164005,0.560044488735,1.0
0.793316271996,0.278404560778,0.84947839279,1.43476058857,2.24169095377,1.52391710975,0.54718042595,0.558462115662,0.735387922155,1.0
1.04393123985,0.347481731538,0.917990599818,1.46811778694,2.17515758956,1.64680979354,0.198544447917,0.122054530885,0.54417091462,0.0
1.21075381059,0.459087738112,0.978989761278,1.44988873979,2.08000521221,1.77312127771,0.351430995223,0.312130976391,0.485522363993,0.0
1.30102993659,0.580950895907,0.976688395791,1.3358029793,1.97622635778,1.86543467598,0.296352190025,0.24445554562,0.45401032621,0.0
1.331108425,0.691228250918,0.967482549246,1.24881463173,1.87590348653,1.9385721575,0.341474304594,0.299783361488,0.480690160059,0.0
1.03465731834,0.766994254093,0.863298697956,1.18586818073,1.76575154171,1.99339729727,0.279626735724,0.224427139701,0.53732736116,0.0
1.05320453252,0.900059724524,0.84429542516,1.1648794894,1.78761234652,2.07890957123,0.430914854668,0.411256921243,0.633048704662,1.0
1.47446576146,1.19097998335,0.883450851158,1.16915522822,1.82216838244,2.20209262309,0.443729070858,0.432166945984,0.787154230532,1.0
1.96806492705,1.48013194308,0.938134811444,1.25580686026,1.83132267796,2.34130174841,0.453248202884,0.444208640442,0.649588444874,0.0
2.64987421932,1.83355901031,1.08826016743,1.35521226502,1.85760068682,2.47083748757,0.373791132741,0.342325820465,0.631803961736,1.0
3.32319530203,2.02354760487,1.22328910373,1.49254849255,1.90394294497,2.6157258955,0.316854935929,0.267668140784,0.555460415023,0.0
3.59820335203,2.17010709829,1.33178854092,1.5886757554,1.96737756879,2.73712130902,0.234022413716,0.16199530581,0.421011474574,0.0
3.539169195,2.347108029,1.47688985652,1.69015216548,1.99952516928,2.85035091469,0.197553243738,0.114772852764,0.489918924472,1.0
3.50282450742,2.57138930832,1.65102838123,1.76523957151,1.97121212094,2.93504577233,0.247363486181,0.178770812264,0.546443375827,1.0
3.43919212068,2.87541299301,1.85979837405,1.86309636927,1.98448466202,3.0272938645,0.30179041836,0.248089904329,0.613887710319,1.0
3.57096081804,3.27315494913,2.09902980184,1.92958028301,2.04080350203,3.10239599188,0.475965531098,0.478214382457,0.643915079364,1.0
4.09416007809,3.66835704068,2.36569092138,2.05279140631,2.12862164886,3.20601642745,0.524088047506,0.547056053305,0.696638260216,1.0
4.85270017075,4.01632210823,2.68683579412,2.19901799744,2.22344204391,3.31262045765,0.455998571237,0.458995881653,0.756009199791,1.0
5.57644824006,4.35978952674,3.00483739743,2.3543127833,2.37964634763,3.42219846545,0.308130553199,0.253767959495,0.575376532428,0.0
6.01153813395,4.5466477104,3.2750917755,2.51940708058,2.50422914795,3.51875795478,0.27657275528,0.211373346107,0.455537199942,0.0
6.37616936413,4.79413926399,3.4951067552,2.69540865092,2.67355793158,3.59209409043,0.387676921016,0.363530809993,0.553026862933,1.0
6.46874081017,5.09627019448,3.72142729994,2.8726793158,2.82624283519,3.62812938704,0.323605840068,0.275527984821,0.505036666334,0.0
6.01818130989,5.24311765708,3.88383526191,3.02057964021,2.94186785399,3.62116896118,0.310148680627,0.258342056143,0.388108624043,0.0
5.66541201073,5.42497920459,4.08747429496,3.20002332123,3.04685362022,3.62342091287,0.232415055588,0.15411043271,0.490212170548,1.0
5.2710961907,5.44589809989,4.24875520567,3.34673126188,3.12633247961,3.6127749086,0.303746037416,0.250429580339,0.444482000141,0.0
4.61472896836,5.30487995558,4.37457926825,3.45777876031,3.13918409029,3.58246899319,0.310720185739,0.260275404358,0.348720276188,0.0
3.67988968076,4.89384722439,4.36340121856,3.49438830593,3.12370356016,3.59352754221,0.322516408448,0.276294581495,0.252459660169,0.0
2.883132608,4.27848731436,4.22748957909,3.49858236509,3.07257348906,3.567722502,0.312782962004,0.264780592186,0.313128679608,0.0
1.93813455723,3.64033608203,4.08018830277,3.4947695907,3.02346685353,3.5201923768,0.314381390365,0.266952353108,0.398754356769,0.0
1.33804864883,3.14936307862,3.92930973172,3.51040111741,3.02112791173,3.48330123087,0.459579407956,0.445231817659,0.590679488023,1.0
0.81421812174,2.56346737172,3.76303638146,3.46121142673,3.003291897,3.45480452518,0.196972808858,0.123770360218,0.550118354519,0.0
0.63296569041,2.00535758944,3.63984903893,3.42687991453,2.99451906009,3.45398436606,0.358637317498,0.320649879188,0.52595173072,0.0
0.367644385564,1.47670696505,3.45339420425,3.36009342428,2.97170652076,3.40845589915,0.490154931464,0.475948506816,0.392895390472,0.0
0.143842336345,0.895473373819,3.25984372814,3.30472536791,2.96029853933,3.31836882557,0.247077733625,0.188154572573,0.470144707027,0.0
-0.155078882953,0.449886350293,3.05124511476,3.26652436209,2.95912842548,3.25183376075,0.343947850159,0.302700003652,0.567933568165,1.0
-0.316456611496,0.110182450666,2.81164670973,3.23977584062,2.95795829964,3.2041669024,0.302638746261,0.253268735788,0.544658707212,1.0
-0.991785602185,-0.31234481524,2.39243864494,3.09216178992,2.87894713872,3.11370842327,0.478358708756,0.454150396506,0.181924779046,0.0
-1.51654955003,-0.702397183904,1.88437062095,2.86999542226,2.7834761196,2.99662142772,0.170799660669,0.108992912988,0.351921648671,0.0
-1.98375845022,-1.04343650874,1.38915989973,2.65623457283,2.69437705624,2.92783574948,0.385962405679,0.34957909604,0.493068943999,1.0
-2.83845822827,-1.61216618135,0.85696456154,2.36471003634,2.5629494539,2.82437358123,0.452042684288,0.419317446676,0.298183745396,0.0
-3.7227256243,-2.12658383262,0.303075920056,2.08058394076,2.39552022585,2.74537492157,0.325963298656,0.282823978478,0.472546342687,1.0
