heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
PM.CZC,2016/12/19,0.89519650655,0.491856677524,0.408517350158,0.528052805281,0.475409836066,0,0,0,-2273,0.5,0.0,2460.0,4,0.134790528233,0.15780141844,0,1.0,2016/12/2,2016/12/19,-9.28101504832,-9.29602074996,-13.2229047422,-15.6176336289,-16.775437616,-21.7660798504,0.588110403397,0.549205812024,0.5,0
PM.CZC,2016/12/20,0.89519650655,0.491856677524,0.408517350158,0.528052805281,0.475409836066,0,0,0,-2273,0.5,0.0,2460.0,4,0.134790528233,0.31914893617,91,1.0,2016/12/2,2016/12/20,-9.28101504832,-9.29602074996,-12.7819289126,-15.36739923,-16.6108218386,-21.3739959204,0.588110403397,0.549205812024,0.5,0
PM.CZC,2016/12/21,0.89519650655,0.491856677524,0.408517350158,0.528052805281,0.475409836066,0,0,0,-2364,0.5,0.0,2460.0,4,0.300546448087,0.31914893617,0,1.0,2016/12/2,2016/12/21,-9.28101504832,-9.29602074996,-12.340611807,-15.1169508963,-16.4460913248,-20.9807470468,0.588110403397,0.549205812024,0.5,0
PM.CZC,2016/12/22,0.89519650655,0.491856677524,0.408517350158,0.528052805281,0.475409836066,0,0,0,-2364,0.5,0.0,2460.0,4,0.300546448087,0.31914893617,0,1.0,2016/12/2,2016/12/22,-9.28101504832,-9.29602074996,-11.8990074278,-14.8662984965,-16.281248882,-20.5863713082,0.588110403397,0.549205812024,0.5,0
PM.CZC,2016/12/23,0.89519650655,0.491856677524,0.408517350158,0.528052805281,0.475409836066,0,0,0,-2364,0.5,0.0,2460.0,4,0.300546448087,0.487588652482,95,1.0,2016/12/2,2016/12/23,-9.28101504832,-9.29602074996,-11.4571698835,-14.6154519239,-16.1162973237,-20.1909071298,0.588110403397,0.549205812024,0.5,0
PM.CZC,2016/12/26,0.89519650655,0.718241042345,0.627760252366,0.757425742574,0.728597449909,2,259900,0,140,1.0,0.0,2599.0,2,0.473588342441,0.735815602837,140,1.0,2016/12/26,2016/12/26,-6.06337621852,-7.66634677222,-10.149486219,-13.7621221274,-15.4824604772,-19.4575307822,0.585987261146,0.546984683701,1.0,1
PM.CZC,2016/12/27,0.94577874818,0.718241042345,0.627760252366,0.757425742574,0.728597449909,0,0,0,-2599,0.5,0.0,2599.0,2,0.728597449909,0.735815602837,0,1.0,2016/12/26,2016/12/27,-2.87132179825,-6.04056710758,-8.84164190363,-12.9070572189,-14.8472189359,-18.7208189158,0.588110403397,0.549205812024,0.5,0
PM.CZC,2016/12/28,0.94577874818,0.718241042345,0.627760252366,0.757425742574,0.728597449909,0,0,0,-2599,0.5,0.0,2599.0,2,0.728597449909,0.735815602837,0,1.0,2016/12/26,2016/12/28,0.274748996261,-4.42138058994,-7.53504211552,-12.0506499485,-14.2107337297,-18.0446179188,0.588110403397,0.549205812024,0.5,0
PM.CZC,2016/12/29,0.94577874818,0.718241042345,0.627760252366,0.757425742574,0.728597449909,0,0,0,-2599,0.5,0.0,2599.0,2,0.728597449909,0.735815602837,0,1.0,2016/12/26,2016/12/29,3.35532484962,-2.8114531354,-6.2310880227,-11.1932949259,-13.5731668457,-17.3660329376,0.588110403397,0.549205812024,0.5,0
PM.CZC,2016/12/30,0.94577874818,0.718241042345,0.627760252366,0.757425742574,0.728597449909,0,0,0,-2599,0.5,0.0,2599.0,2,0.728597449909,0.682624113475,-30,0.0,2016/12/26,2016/12/30,6.35214399348,-1.2134045834,-5.37012989854,-10.278765129,-12.9040950482,-16.6852601471,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/1/3,0.94577874818,0.718241042345,0.627760252366,0.757425742574,0.728597449909,0,0,0,-2569,0.5,0.0,2599.0,2,0.673952641166,0.682624113475,0,1.0,2016/12/26,2017/1/3,6.35214399348,0.370204080136,-4.51134222441,-9.3640888055,-12.2342024918,-16.0024976712,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/1/4,0.94577874818,0.718241042345,0.627760252366,0.757425742574,0.728597449909,0,0,0,-2569,0.5,0.0,2599.0,2,0.673952641166,0.640070921986,-24,0.0,2016/12/26,2017/1/4,6.35214399348,1.93688301404,-3.65512285966,-8.4497467117,-11.5636780455,-15.3179454101,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/1/5,0.94577874818,0.482084690554,0.39905362776,0.518151815182,0.464480874317,2,245400,0,-91,0.5,0.0,2454.0,0,0.630236794171,0.478723404255,-91,0.0,2017/1/5,2017/1/5,3.22395397673,1.86963894013,-3.69202360599,-8.16687875291,-11.3866052452,-14.991161581,0.585987261146,0.54710860198,0.5,0
PM.CZC,2017/1/6,0.893013100437,0.482084690554,0.39905362776,0.518151815182,0.464480874317,0,0,0,-2454,0.5,0.0,2454.0,0,0.464480874317,0.478723404255,0,1.0,2017/1/5,2017/1/6,0.00545772299889,1.80235901256,-3.72892984142,-7.88410305348,-11.2095051014,-14.6640389783,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/1/9,0.893013100437,0.482084690554,0.39905362776,0.518151815182,0.464480874317,0,0,0,-2454,0.5,0.0,2454.0,0,0.464480874317,0.478723404255,0,1.0,2017/1/5,2017/1/9,-3.28251524231,1.73504342184,-3.76584153438,-7.60143382031,-11.0323811042,-14.371342371,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/1/10,0.893013100437,0.482084690554,0.39905362776,0.518151815182,0.464480874317,0,0,0,-2454,0.5,0.0,2454.0,0,0.464480874317,0.478723404255,0,1.0,2017/1/5,2017/1/10,-6.61769169443,0.097915929398,-3.80275865328,-7.31888524423,-10.855236745,-14.1007587978,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/1/11,0.893013100437,0.482084690554,0.39905362776,0.518151815182,0.464480874317,0,0,0,-2454,0.5,0.0,2454.0,0,0.464480874317,0.478723404255,0,1.0,2017/1/5,2017/1/11,-9.97680568268,-1.55717202656,-3.83968116651,-7.03647149786,-10.6780755165,-13.8299851066,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/1/12,0.893013100437,0.482084690554,0.39905362776,0.518151815182,0.464480874317,0,0,0,-2454,0.5,0.0,2454.0,0,0.464480874317,0.478723404255,0,1.0,2017/1/5,2017/1/12,-9.97680568268,-3.22737746005,-3.87660904246,-6.75420673349,-10.5009009125,-13.5590337705,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/1/13,0.893013100437,0.482084690554,0.39905362776,0.518151815182,0.464480874317,0,0,0,-2454,0.5,0.0,2454.0,0,0.464480874317,0.478723404255,0,1.0,2017/1/5,2017/1/13,-9.97680568268,-4.90977623433,-3.9135422495,-6.47210508092,-10.3237164273,-13.4520985912,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/1/16,0.893013100437,0.482084690554,0.39905362776,0.518151815182,0.464480874317,0,0,0,-2454,0.5,0.0,2454.0,0,0.464480874317,0.478723404255,0,1.0,2017/1/5,2017/1/16,-9.97680568268,-6.60137839651,-3.95048075598,-6.49813802419,-10.1022272502,-13.3451384786,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/1/17,0.893013100437,0.482084690554,0.39905362776,0.518151815182,0.464480874317,0,0,0,-2454,0.5,0.0,2454.0,0,0.464480874317,0.478723404255,0,1.0,2017/1/5,2017/1/17,-9.97680568268,-8.29914410375,-3.98742453024,-6.52417246641,-9.88073492193,-13.2381542016,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/1/18,0.893013100437,0.482084690554,0.39905362776,0.518151815182,0.464480874317,0,0,0,-2454,0.5,0.0,2454.0,0,0.464480874317,0.478723404255,0,1.0,2017/1/5,2017/1/18,-9.97680568268,-10.0,-4.02437354062,-6.55020839649,-9.65924626994,-13.1311465295,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/1/19,0.893013100437,0.482084690554,0.39905362776,0.518151815182,0.464480874317,0,0,0,-2454,0.5,0.0,2454.0,0,0.464480874317,0.478723404255,0,1.0,2017/1/5,2017/1/19,-9.97680568268,-10.0,-4.06132775541,-6.57624580335,-9.43776812124,-13.0241162323,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/1/20,0.893013100437,0.482084690554,0.39905362776,0.518151815182,0.464480874317,0,0,0,-2454,0.5,0.0,2454.0,0,0.464480874317,0.478723404255,0,1.0,2017/1/5,2017/1/20,-9.97680568268,-10.0,-4.09828714294,-6.60228467588,-9.21630730187,-12.9170640802,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/1/23,0.893013100437,0.482084690554,0.39905362776,0.518151815182,0.464480874317,0,0,0,-2454,0.5,0.0,2454.0,0,0.464480874317,0.478723404255,0,1.0,2017/1/5,2017/1/23,-9.97680568268,-10.0,-4.13525167147,-6.62832500301,-8.99487063628,-12.8099908442,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/1/24,0.893013100437,0.482084690554,0.39905362776,0.518151815182,0.464480874317,0,0,0,-2454,0.5,0.0,2454.0,0,0.464480874317,0.478723404255,0,1.0,2017/1/5,2017/1/24,-9.97680568268,-10.0,-5.03004012531,-6.65436677363,-8.77346494666,-12.7028972954,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/1/25,0.893013100437,0.482084690554,0.39905362776,0.518151815182,0.464480874317,0,0,0,-2454,0.5,0.0,2454.0,0,0.464480874317,0.478723404255,0,1.0,2017/1/5,2017/1/25,-9.97680568268,-10.0,-5.92736216527,-6.68040997665,-8.55209705237,-12.5957842056,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/1/26,0.893013100437,0.482084690554,0.39905362776,0.518151815182,0.464480874317,0,0,0,-2454,0.5,0.0,2454.0,0,0.464480874317,0.478723404255,0,1.0,2017/1/5,2017/1/26,-9.97680568268,-10.0,-6.82676391922,-6.70645460097,-8.33077376926,-12.488652347,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/2/3,0.893013100437,0.482084690554,0.39905362776,0.518151815182,0.464480874317,0,0,0,-2454,0.5,0.0,2454.0,0,0.464480874317,0.478723404255,0,1.0,2017/1/5,2017/2/3,-9.97680568268,-10.0,-7.72778832957,-6.73250063549,-8.10950190906,-12.3815024921,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/2/6,0.893013100437,0.482084690554,0.39905362776,0.518151815182,0.464480874317,0,0,0,-2454,0.5,0.0,2454.0,0,0.464480874317,0.478723404255,0,1.0,2017/1/5,2017/2/6,-9.97680568268,-10.0,-8.62997584986,-6.75854806911,-8.12992466819,-12.2519029876,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/2/7,0.893013100437,0.482084690554,0.39905362776,0.518151815182,0.464480874317,0,0,0,-2454,0.5,0.0,2454.0,0,0.464480874317,0.478723404255,0,1.0,2017/1/5,2017/2/7,-9.97680568268,-10.0,-9.5328651478,-6.78459689073,-8.15034791813,-12.1222796631,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/2/8,0.893013100437,0.482084690554,0.39905362776,0.518151815182,0.464480874317,0,0,0,-2454,0.5,0.0,2454.0,0,0.464480874317,0.478723404255,0,1.0,2017/1/5,2017/2/8,-9.97680568268,-10.0,-10.4359938129,-6.81064708923,-8.17077165353,-11.9926338873,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/2/9,0.893013100437,0.482084690554,0.39905362776,0.518151815182,0.464480874317,0,0,0,-2454,0.5,0.0,2454.0,0,0.464480874317,0.478723404255,0,1.0,2017/1/5,2017/2/9,-9.97680568268,-10.0,-10.4359938129,-6.83669865352,-8.19119586903,-11.8629670291,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/2/10,0.893013100437,0.482084690554,0.39905362776,0.518151815182,0.464480874317,0,0,0,-2454,0.5,0.0,2454.0,0,0.464480874317,0.478723404255,0,1.0,2017/1/5,2017/2/10,-9.97680568268,-10.0,-10.4359938129,-6.86275157248,-8.21162055929,-11.7332804584,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/2/13,0.893013100437,0.482084690554,0.39905362776,0.518151815182,0.464480874317,0,0,0,-2454,0.5,0.0,2454.0,0,0.464480874317,0.478723404255,0,1.0,2017/1/5,2017/2/13,-9.97680568268,-10.0,-10.4359938129,-6.888805835,-8.23204571895,-11.6035755457,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/2/14,0.893013100437,0.482084690554,0.39905362776,0.518151815182,0.464480874317,0,0,0,-2454,0.5,0.0,2454.0,0,0.464480874317,0.478723404255,0,1.0,2017/1/5,2017/2/14,-9.97680568268,-10.0,-10.4359938129,-7.51882958644,-8.25247134265,-11.473853662,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/2/15,0.893013100437,0.482084690554,0.39905362776,0.518151815182,0.464480874317,0,0,0,-2454,0.5,0.0,2454.0,0,0.464480874317,0.478723404255,0,1.0,2017/1/5,2017/2/15,-9.97680568268,-10.0,-10.4359938129,-8.14947436211,-8.27289742505,-11.3441161789,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/2/16,0.893013100437,0.482084690554,0.39905362776,0.518151815182,0.464480874317,0,0,0,-2454,0.5,0.0,2454.0,0,0.464480874317,0.478723404255,0,1.0,2017/1/5,2017/2/16,-9.97680568268,-10.0,-10.4359938129,-8.78058258052,-8.29332396078,-11.2143644684,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/2/17,0.893013100437,0.482084690554,0.39905362776,0.518151815182,0.464480874317,0,0,0,-2454,0.5,0.0,2454.0,0,0.464480874317,0.478723404255,0,1.0,2017/1/5,2017/2/17,-9.97680568268,-10.0,-10.4359938129,-9.41199631198,-8.31375094449,-11.0845999031,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/2/20,0.893013100437,0.482084690554,0.39905362776,0.518151815182,0.464480874317,0,0,0,-2454,0.5,0.0,2454.0,0,0.464480874317,0.478723404255,0,1.0,2017/1/5,2017/2/20,-9.97680568268,-10.0,-10.4359938129,-10.0435573972,-8.33417837083,-10.9223782109,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/2/21,0.893013100437,0.482084690554,0.39905362776,0.518151815182,0.464480874317,0,0,0,-2454,0.5,0.0,2454.0,0,0.464480874317,0.478723404255,0,1.0,2017/1/5,2017/2/21,-9.97680568268,-10.0,-10.4359938129,-10.6751075662,-8.35460623444,-10.7601412605,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/2/22,0.893013100437,0.482084690554,0.39905362776,0.518151815182,0.464480874317,0,0,0,-2454,0.5,0.0,2454.0,0,0.464480874317,0.478723404255,0,1.0,2017/1/5,2017/2/22,-9.97680568268,-10.0,-10.4359938129,-11.306488557,-8.37503452996,-10.597891735,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/2/23,0.893013100437,0.641693811075,0.553627760252,0.358085808581,0.287795992714,4,490900,0,-97,0.5,7.946210269,2454.5,2,0.464480874317,0.480496453901,1,1.0,2017/2/23,2017/2/23,-12.2254990502,-11.1380044812,-11.0400595306,-11.7286876811,-8.72578228092,-10.6777698275,0.590233545648,0.551220125012,0.5,0
PM.CZC,2017/2/24,0.857714701601,0.467426710098,0.384858044164,0.503300330033,0.448087431694,2,244500,0,-10,0.5,0.0,2445.0,2,0.466302367942,0.462765957447,-10,0.0,2017/2/24,2017/2/24,-12.433891641,-11.2435597729,-11.0960968976,-11.7678516969,-8.77687091925,-10.5379815749,0.588110403397,0.549205812024,0.5,1
PM.CZC,2017/2/27,0.889737991266,0.522801302932,0.438485804416,0.559405940594,0.510018214936,2,247900,0,34,1.0,0.0,2479.0,2,0.448087431694,0.52304964539,34,1.0,2017/2/27,2017/2/27,-11.8548766806,-10.9503314191,-10.9404325462,-11.6590586694,-8.71215899371,-10.3133087704,0.588110403397,0.549205812024,1.0,1
PM.CZC,2017/2/28,0.90211062591,0.522801302932,0.438485804416,0.559405940594,0.510018214936,0,0,0,-2479,0.5,0.0,2479.0,2,0.510018214936,0.52304964539,0,1.0,2017/2/27,2017/2/28,-11.2754701569,-10.6570516954,-10.78475387,-11.5502532883,-9.12091583946,-10.0886260282,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/3/1,0.90211062591,0.522801302932,0.438485804416,0.559405940594,0.510018214936,0,0,0,-2479,0.5,0.0,2479.0,2,0.510018214936,0.52304964539,0,1.0,2017/2/27,2017/3/1,-10.6957942797,-10.3637364513,-10.6290632397,-11.4414363629,-9.52976502373,-9.86394047477,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/3/2,0.90211062591,0.553745928339,0.596214511041,0.471947194719,0.413479052823,8,993000,0,-53,0.5,6.171843485,2482.5,0,0.510018214936,0.530141843972,4,1.0,2017/3/2,2017/3/2,-9.09549907924,-10.6922474502,-10.8034359891,-11.5633105595,-10.1192650781,-9.77157059329,0.585987261146,0.547132531027,0.5,0
PM.CZC,2017/3/3,0.882823871907,0.553745928339,0.596214511041,0.471947194719,0.413479052823,0,0,0,-2483,0.0,6.171843485,2482.5,0,0.517304189435,0.530141843972,0,1.0,2017/3/2,2017/3/3,-9.53612408077,-11.0207115063,-10.9777933863,-11.6851701532,-10.7087390917,-9.67920193642,0.588110403397,0.549205812024,0.0,0
PM.CZC,2017/3/6,0.882823871907,0.553745928339,0.596214511041,0.471947194719,0.413479052823,0,0,0,-2483,0.0,6.171843485,2482.5,0,0.517304189435,0.530141843972,0,1.0,2017/3/2,2017/3/6,-10.7653655587,-11.349106354,-11.152132101,-11.8070140068,-11.2980583732,-9.76408119047,0.588110403397,0.549205812024,0.0,0
PM.CZC,2017/3/7,0.882823871907,0.553745928339,0.596214511041,0.471947194719,0.413479052823,0,0,0,-2483,0.0,6.171843485,2482.5,0,0.517304189435,0.530141843972,0,1.0,2017/3/2,2017/3/7,-11.9938805838,-11.6774097416,-11.3264488038,-11.928840984,-11.8870943321,-9.84896151249,0.588110403397,0.549205812024,0.0,0
PM.CZC,2017/3/8,0.882823871907,0.553745928339,0.596214511041,0.471947194719,0.413479052823,0,0,0,-2483,0.0,6.171843485,2482.5,0,0.517304189435,0.530141843972,0,1.0,2017/3/2,2017/3/8,-13.2205044456,-12.0055994361,-11.5007401667,-12.0506499485,-12.4757185637,-9.93384251824,0.588110403397,0.549205812024,0.0,0
PM.CZC,2017/3/9,0.882823871907,0.553745928339,0.596214511041,0.471947194719,0.413479052823,0,0,0,-2483,0.0,6.171843485,2482.5,0,0.517304189435,0.530141843972,0,1.0,2017/3/2,2017/3/9,-13.2205044456,-11.1966473414,-11.6750028629,-12.1724397648,-12.5709398276,-10.0187238235,0.588110403397,0.549205812024,0.0,0
PM.CZC,2017/3/10,0.882823871907,0.553745928339,0.596214511041,0.471947194719,0.413479052823,0,0,0,-2483,0.0,6.171843485,2482.5,0,0.517304189435,0.530141843972,0,1.0,2017/3/2,2017/3/10,-13.2205044456,-11.4194655372,-11.8492335676,-12.2942092979,-12.6661464063,-10.103605044,0.588110403397,0.549205812024,0.0,0
PM.CZC,2017/3/13,0.882823871907,0.376221498371,0.41167192429,0.410891089109,0.479052823315,12,1455300,0,-21,0.5,2.939991945,2425.5,2,0.517304189435,0.429078014184,-57,0.0,2017/3/13,2017/3/13,-12.387587728,-11.6187918348,-11.7994568245,-12.2594201386,-12.6389460568,-10.0986120402,0.590233545648,0.551309858938,0.5,1
PM.CZC,2017/3/14,0.895924308588,0.428338762215,0.347003154574,0.463696369637,0.404371584699,2,242100,0,-5,0.5,0.0,2421.0,2,0.413479052823,0.420212765957,-5,0.0,2017/3/14,2017/3/14,-12.5033413283,-12.2985117774,-12.0047669551,-12.4029140311,-12.7511394291,-10.1959752382,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/3/15,0.881004366812,0.444625407166,0.362776025237,0.480198019802,0.422586520947,2,243100,0,10,1.0,0.0,2431.0,0,0.404371584699,0.437943262411,10,1.0,2017/3/15,2017/3/15,-12.387587728,-12.8605419502,-12.1478307749,-12.5029066119,-12.8293219572,-10.268372789,0.585987261146,0.547128257982,1.0,1
PM.CZC,2017/3/16,0.884643377001,0.444625407166,0.362776025237,0.480198019802,0.422586520947,0,0,0,-2431,0.5,0.0,2431.0,0,0.422586520947,0.437943262411,0,1.0,2017/3/15,2017/3/16,-12.2718139754,-12.8020217818,-12.2908669255,-12.60288343,-12.9074935839,-10.3407694559,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/3/17,0.884643377001,0.444625407166,0.362776025237,0.480198019802,0.422586520947,0,0,0,-2431,0.5,0.0,2431.0,0,0.422586520947,0.437943262411,0,1.0,2017/3/15,2017/3/17,-12.1560210457,-12.7434955635,-12.4338735683,-12.7028438575,-12.9856540091,-10.4131650007,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/3/20,0.884643377001,0.444625407166,0.362776025237,0.480198019802,0.422586520947,0,0,0,-2431,0.5,0.0,2431.0,0,0.422586520947,0.437943262411,0,1.0,2017/3/15,2017/3/20,-12.8736060793,-12.6849634215,-12.5768488656,-12.8027872667,-13.0638029328,-10.4855591847,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/3/21,0.884643377001,0.444625407166,0.362776025237,0.480198019802,0.422586520947,0,0,0,-2431,0.5,0.0,2431.0,0,0.422586520947,0.437943262411,0,1.0,2017/3/15,2017/3/21,-12.6422176758,-12.6264254816,-12.7197909811,-12.9027130304,-13.1419400552,-10.5579517697,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/3/22,0.884643377001,0.444625407166,0.362776025237,0.480198019802,0.422586520947,0,0,0,-2431,0.5,0.0,2431.0,0,0.422586520947,0.437943262411,0,1.0,2017/3/15,2017/3/22,-12.6422176758,-12.56788187,-12.8626980797,-13.0026205218,-13.2200650765,-10.6303425173,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/3/23,0.884643377001,0.444625407166,0.362776025237,0.480198019802,0.422586520947,0,0,0,-2431,0.5,0.0,2431.0,0,0.422586520947,0.437943262411,0,1.0,2017/3/15,2017/3/23,-12.6422176758,-12.5093327127,-12.4027877707,-13.1025091142,-13.2981776971,-10.7027311891,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/3/24,0.884643377001,0.444625407166,0.362776025237,0.480198019802,0.422586520947,0,0,0,-2431,0.5,0.0,2431.0,0,0.422586520947,0.437943262411,0,1.0,2017/3/15,2017/3/24,-12.6422176758,-12.4507781358,-12.4898242582,-13.2023781814,-13.3762776175,-10.7751175468,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/3/27,0.884643377001,0.444625407166,0.362776025237,0.480198019802,0.422586520947,0,0,0,-2431,0.5,0.0,2431.0,0,0.422586520947,0.437943262411,0,1.0,2017/3/15,2017/3/27,-12.6422176758,-12.8137263035,-12.7881423359,-13.3022270977,-13.4543645385,-10.847501352,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/3/28,0.884643377001,0.444625407166,0.362776025237,0.480198019802,0.422586520947,0,0,0,-2431,0.5,0.0,2431.0,0,0.422586520947,0.437943262411,0,1.0,2017/3/15,2017/3/28,-12.6422176758,-12.6966703177,-13.0863040828,-13.4020552375,-13.5324381609,-11.2667658224,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/3/29,0.884643377001,0.444625407166,0.362776025237,0.480198019802,0.422586520947,0,0,0,-2431,0.5,0.0,2431.0,0,0.422586520947,0.437943262411,0,1.0,2017/3/15,2017/3/29,-12.6422176758,-12.6966703177,-13.3842928446,-13.5018619758,-13.6104981856,-11.685890333,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/3/30,0.884643377001,0.444625407166,0.362776025237,0.480198019802,0.422586520947,0,0,0,-2431,0.5,0.0,2431.0,0,0.422586520947,0.437943262411,0,1.0,2017/3/15,2017/3/30,-12.6422176758,-12.6966703177,-13.3532609102,-13.6016466879,-13.6885443138,-12.1048286247,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/3/31,0.884643377001,0.444625407166,0.362776025237,0.480198019802,0.422586520947,0,0,0,-2431,0.5,0.0,2431.0,0,0.422586520947,0.437943262411,0,1.0,2017/3/15,2017/3/31,-12.6422176758,-12.6966703177,-13.3222269371,-13.7014087496,-13.7665762469,-12.5235345003,0.588110403397,0.549205812024,0.5,0
PM.CZC,2017/4/5,0.884643377001,0.444625407166,0.362776025237,0.480198019802,0.422586520947,0,0,0,-2593,0.0,0.0,2431.0,2,0.71766848816,0.725177304965,0,1.0,2017/3/15,2017/4/5,-12.6422176758,-12.6966703177,-13.2911909441,-13.801147537,-13.8445936862,-12.9419618393,0.590233545648,0.551283366065,0.0,0
PM.CZC,2017/4/6,0.884643377001,0.726384364821,0.635646687697,0.765676567657,0.737704918033,2,260400,0,11,1.0,0.0,2604.0,0,0.71766848816,0.744680851064,11,1.0,2017/4/6,2017/4/6,-8.63180352084,-10.6687836718,-12.1851472954,-13.1502750556,-13.3355314359,-12.9295131029,0.585987261146,0.546980410657,1.0,1
PM.CZC,2017/4/7,0.947598253275,0.726384364821,0.635646687697,0.765676567657,0.737704918033,0,0,0,-2604,0.5,0.0,2604.0,0,0.737704918033,0.744680851064,0,1.0,2017/4/6,2017/4/7,-4.63519053673,-8.63916681794,-11.0774180102,-12.4985594317,-12.8259229413,-12.9170640802,0.588110403397,0.549205812024,0.5,0
