heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
C.DCE,2017/6/22,0.237606837607,0.236549957301,0.231031543052,0.237851662404,0.233333333333,321164,5348451500,0,-4,0.0,0.539568345,1665.333443,1559166,0.234641638225,0.232935153584,-2,0.0,2017/6/22,2017/6/22,-31.358200194,-31.1394624608,-31.8717201785,-32.2148455839,-32.4619703319,-32.2358263783,0.22853898388,0.225206130673,0.0,0
C.DCE,2017/6/23,0.233333333333,0.232280102477,0.238704177323,0.231884057971,0.244444444444,716334,11967935100,0,11,1.0,1.503307276,1670.719957,1542490,0.232935153584,0.237201365188,5,1.0,2017/6/23,2017/6/23,-31.3463685788,-31.1276431816,-31.7929328714,-32.1662783626,-32.4284531293,-32.249823483,0.25124070902,0.248727212403,1.0,1
C.DCE,2017/6/26,0.244444444444,0.244235695986,0.260017050298,0.24978687127,0.25811965812,1060536,17968221300,0,22,1.0,1.730310263,1694.258498,1549864,0.237201365188,0.257679180887,24,1.0,2017/6/26,2017/6/26,-31.1567481329,-31.1128658782,-31.6862554766,-32.1205874779,-32.3868931452,-32.2556143795,0.274229192794,0.272934727503,1.0,1
C.DCE,2017/6/27,0.25811965812,0.257045260461,0.256606990622,0.260869565217,0.264102564103,538200,9113859900,0,5,1.0,0.709219858,1693.396488,1502946,0.257679180887,0.256825938567,-1,0.0,2017/6/27,2017/6/27,-30.9546306731,-31.0211672416,-31.5691268845,-32.0670731101,-32.3314320411,-32.2638171381,0.222333527055,0.21772979496,1.0,1
C.DCE,2017/6/28,0.264102564103,0.261315115286,0.267689684569,0.259164535379,0.254700854701,914050,15538983300,0,-5,0.0,1.5891701,1700.014583,1432370,0.256825938567,0.262798634812,7,1.0,2017/6/28,2017/6/28,-30.8354291895,-31.0063643584,-31.4517671987,-32.0096113611,-32.2832242085,-32.2565794714,0.199719741229,0.19412539189,0.0,0
C.DCE,2017/6/29,0.254700854701,0.257899231426,0.252344416027,0.257459505541,0.252991452991,502556,8489374400,0,-14,0.0,0.651658768,1689.239488,1397190,0.262798634812,0.253412969283,-11,0.0,2017/6/29,2017/6/29,-30.6980662391,-30.9826723728,-31.3650669231,-31.9540430816,-32.2561806406,-32.2488582762,0.233553436515,0.229945716312,0.0,0
C.DCE,2017/6/30,0.252991452991,0.255337318531,0.253196930946,0.256606990622,0.253846153846,571918,9660856500,0,-2,0.0,0.771055753,1689.203085,1332110,0.253412969283,0.253412969283,0,1.0,2017/6/30,2017/6/30,-30.6322649853,-30.9441535615,-31.2900220442,-31.9111117797,-32.2196147979,-32.241618702,0.204973159392,0.199719706304,0.0,1
C.DCE,2017/7/3,0.253846153846,0.269000853971,0.263427109974,0.254049445865,0.252991452991,693826,11718298100,0,-3,0.0,1.659751037,1688.939028,1366832,0.253412969283,0.252559726962,-1,0.0,2017/7/3,2017/7/3,-30.6681650575,-30.8670442463,-31.2207806906,-31.8652182823,-32.1859534536,-32.239687993,0.300370109809,0.300518773665,0.0,0
C.DCE,2017/7/4,0.252991452991,0.252775405636,0.248081841432,0.24978687127,0.247008547009,561522,9443040500,0,-9,0.0,0.889679715,1681.686648,1362760,0.252559726962,0.246587030717,-7,0.0,2017/7/4,2017/7/4,-30.787684826,-30.8254843289,-31.1603143115,-31.830041356,-32.1573989139,-32.2454799231,0.263288395069,0.261369420877,0.0,0
C.DCE,2017/7/5,0.247008547009,0.249359521776,0.246376811594,0.253196930946,0.250427350427,397456,6693904400,0,2,1.0,0.536033353,1684.187533,1375022,0.246587030717,0.249146757679,3,1.0,2017/7/5,2017/7/5,-30.8175293162,-30.7809252117,-31.0924027787,-31.7664738076,-32.1273646449,-32.2387226139,0.278901446793,0.277821130296,1.0,1
C.DCE,2017/7/6,0.250427350427,0.251921434671,0.246376811594,0.244671781756,0.24188034188,580602,9732211500,0,-11,0.0,1.128936423,1676.227691,1363156,0.249146757679,0.242320819113,-8,0.0,2017/7/6,2017/7/6,-30.8950584378,-30.7512015529,-31.0392022148,-31.7096937948,-32.094382059,-32.239687993,0.255838405775,0.253575901907,0.0,0
C.DCE,2017/7/7,0.24188034188,0.245089666951,0.237851662404,0.239556692242,0.244444444444,715004,11952529200,0,0,1.0,0.896592947,1671.673054,1419054,0.242320819113,0.238054607509,-5,0.0,2017/7/7,2017/7/7,-30.9605847561,-30.7512015529,-31.0332882048,-31.6567804021,-32.0577124957,-32.218928729,0.320611445875,0.321563337798,1.0,1
C.DCE,2017/7/10,0.244444444444,0.251921434671,0.250639386189,0.246376811594,0.241025641026,708088,11922098100,0,1,1.0,1.312649165,1683.702887,1410700,0.238054607509,0.248293515358,12,1.0,2017/7/10,2017/7/10,-31.0438818528,-30.8106348086,-31.0554628186,-31.6048007999,-32.0379012047,-32.1967127564,0.259195393509,0.257099280064,1.0,0
C.DCE,2017/7/11,0.241025641026,0.245943637916,0.239556692242,0.245524296675,0.242735042735,478350,8011516500,0,-9,0.0,0.598086124,1674.823142,1438330,0.248293515358,0.240614334471,-9,0.0,2017/7/11,2017/7/11,-31.0736036041,-30.8848471778,-31.04659393,-31.5508115185,-32.0158806657,-32.1783538958,0.293591135717,0.293160147967,0.0,1
C.DCE,2017/7/12,0.242735042735,0.245089666951,0.247229326513,0.250639386189,0.248717948718,513740,8643380000,0,7,1.0,0.776583035,1682.442481,1445122,0.240614334471,0.247440273038,8,1.0,2017/7/12,2017/7/12,-31.0854882884,-30.9056108413,-31.049550368,-31.4790773769,-31.9776918171,-32.1580556489,0.273672881045,0.272300310688,1.0,1
C.DCE,2017/7/13,0.248717948718,0.246797608881,0.237851662404,0.236999147485,0.234188034188,655580,10936098000,0,-18,0.0,1.070791196,1668.156137,1434702,0.247440273038,0.235494880546,-14,0.0,2017/7/13,2017/7/13,-31.1389409341,-30.9708229794,-31.0702414633,-31.4426860914,-31.9519735769,-32.1459699338,0.257220582388,0.255080683721,0.0,0
C.DCE,2017/7/14,0.234188034188,0.228010247652,0.230179028133,0.233589087809,0.235897435897,449400,7480549100,0,-2,0.0,0.78125,1664.563663,1363856,0.235494880546,0.232081911263,-4,0.0,2017/7/14,2017/7/14,-31.1982781112,-31.0330069945,-31.0820618251,-31.4131634296,-31.9350668006,-32.1275947542,0.199461658459,0.194785794826,0.0,1
C.DCE,2017/7/17,0.235897435897,0.237403928266,0.248934356351,0.23273657289,0.255555555556,909056,15224519400,0,25,1.0,2.160864346,1674.761445,1294576,0.232081911263,0.240614334471,10,1.0,2017/7/17,2017/7/17,-31.0973706762,-31.0241273927,-31.0392022148,-31.3639267698,-31.8982959393,-32.0922785185,0.200958538525,0.195393899765,1.0,1
C.DCE,2017/7/18,0.255555555556,0.259607173356,0.252344416027,0.254049445865,0.253846153846,647626,10936485900,0,13,1.0,0.888099467,1688.703959,1280832,0.240614334471,0.252559726962,14,1.0,2017/7/18,2017/7/18,-31.0200941325,-31.0004422125,-31.0066681479,-31.3156358231,-31.865918337,-32.0627510134,0.25404329673,0.25157927125,1.0,0
C.DCE,2017/7/19,0.253846153846,0.253629376601,0.248081841432,0.250639386189,0.245299145299,481642,8103885600,0,-11,0.0,0.829875519,1682.553764,1275326,0.252559726962,0.247440273038,-6,0.0,2017/7/19,2017/7/19,-31.0438818528,-31.0182069486,-30.993353819,-31.2761860528,-31.8224746762,-32.0491923243,0.261917688802,0.259934259544,0.0,0
C.DCE,2017/7/20,0.245299145299,0.248505550811,0.24978687127,0.251491901108,0.252136752137,518308,8731281500,0,3,1.0,0.894454383,1684.573941,1319218,0.247440273038,0.249146757679,2,1.0,2017/7/20,2017/7/20,-30.9188941805,-30.9826723728,-30.9607956224,-31.2288124614,-31.7708894486,-32.0283638324,0.309135365369,0.30975052229,1.0,1
C.DCE,2017/7/21,0.252136752137,0.253629376601,0.24978687127,0.246376811594,0.24358974359,704108,11827425500,0,-9,0.0,1.246290801,1679.774339,1254800,0.249146757679,0.244880546075,-5,0.0,2017/7/21,2017/7/21,-30.8652509324,-30.9856343671,-30.9622759115,-31.2258503865,-31.7318018585,-32.0065585115,0.20560594011,0.200851350507,0.0,0
C.DCE,2017/7/24,0.24358974359,0.236549957301,0.23273657289,0.239556692242,0.236752136752,367518,6132052200,0,-12,0.0,0.537313433,1668.50391,1177532,0.244880546075,0.235494880546,-11,0.0,2017/7/24,2017/7/24,-30.996297248,-31.0004422125,-30.9992716523,-31.2455948302,-31.696379348,-31.9910474923,0.193323111981,0.188332786293,0.0,0
C.DCE,2017/7/25,0.236752136752,0.241673783091,0.233589087809,0.236999147485,0.237606837607,414842,6907718300,0,0,1.0,0.779844031,1665.144392,1133262,0.235494880546,0.232935153584,-3,0.0,2017/7/25,2017/7/25,-31.1092507664,-31.0182069486,-31.0451156578,-31.2455948302,-31.6601969069,-31.9692280767,0.224864649925,0.221245623273,1.0,1
C.DCE,2017/7/26,0.237606837607,0.234842015371,0.230179028133,0.231031543052,0.226495726496,450298,7474671300,0,-10,0.0,0.959232614,1659.938818,1057836,0.232935153584,0.227815699659,-6,0.0,2017/7/26,2017/7/26,-31.2397798424,-31.0951284169,-31.0938799158,-31.2732262852,-31.6254704778,-31.9532219416,0.19508380999,0.190713505667,0.0,0
C.DCE,2017/7/27,0.226495726496,0.229718189582,0.2242114237,0.228473998295,0.224786324786,377110,6245575400,0,-6,0.0,0.725075529,1656.168068,1040624,0.227815699659,0.225255972696,-3,0.0,2017/7/27,2017/7/27,-31.4291411497,-31.1276431816,-31.1426055119,-31.2978866041,-31.6062513628,-31.9512815034,0.250728366929,0.248426332449,0.0,0
C.DCE,2017/7/28,0.224786324786,0.227156276687,0.230179028133,0.228473998295,0.231623931624,462742,7680249500,0,5,1.0,1.149425287,1659.726046,990910,0.225255972696,0.227815699659,3,1.0,2017/7/28,2017/7/28,-31.5117997978,-31.1424169244,-31.1809681004,-31.3107060063,-31.5877655716,-31.9396375099,0.219660936592,0.216016425959,1.0,1
C.DCE,2017/7/31,0.231623931624,0.230572160547,0.223358908781,0.223358908781,0.217948717949,430092,7098950700,0,-14,0.0,1.023479831,1650.565623,951196,0.227815699659,0.220136518771,-9,0.0,2017/7/31,2017/7/31,-31.6414609904,-31.2722720337,-31.2414140223,-31.3254942521,-31.5833281254,-31.9372113835,0.229219557703,0.226343222884,0.0,0
C.DCE,2017/8/1,0.217948717949,0.221178479932,0.219096334186,0.2242114237,0.220512820513,296254,4890201400,0,-2,0.0,0.668693009,1650.678607,922116,0.220136518771,0.220136518771,0,1.0,2017/8/1,2017/8/1,-31.7590888937,-31.3871392062,-31.2870772112,-31.3422498942,-31.5759316453,-31.9333293703,0.239384195394,0.236765989292,0.0,1
C.DCE,2017/8/2,0.220512820513,0.242527754056,0.236999147485,0.239556692242,0.242735042735,405962,6784184500,0,-5,0.0,0.849514563,1671.137816,960942,0.244880546075,0.238054607509,-8,0.0,2017/8/2,2017/8/2,-31.6473479565,-31.3959660974,-31.3003278334,-31.3363366685,-31.5485566691,-31.9177987202,0.304292967914,0.304383177447,0.0,1
C.DCE,2017/8/3,0.242735042735,0.242527754056,0.238704177323,0.246376811594,0.24188034188,273680,4585356400,0,2,1.0,0.477897252,1675.444461,976220,0.238054607509,0.241467576792,4,1.0,2017/8/3,2017/8/3,-31.5294975117,-31.4312607162,-31.3003278334,-31.3264800067,-31.5219094763,-31.8959517159,0.28178432692,0.280769178986,1.0,0
C.DCE,2017/8/4,0.24188034188,0.243381725021,0.238704177323,0.246376811594,0.244444444444,247098,4139869200,0,1,1.0,0.478182905,1675.395673,1008176,0.241467576792,0.241467576792,0,1.0,2017/8/4,2017/8/4,-31.4409565106,-31.4283202895,-31.3003278334,-31.3264800067,-31.5189479421,-31.8716676396,0.29772619521,0.297534863218,1.0,1
C.DCE,2017/8/7,0.244444444444,0.248505550811,0.242114236999,0.229326513214,0.242735042735,414220,6926326600,0,-1,0.0,1.909307876,1672.137173,999976,0.241467576792,0.238907849829,-3,0.0,2017/8/7,2017/8/7,-31.2694066186,-31.4077332724,-31.297383501,-31.3442208409,-31.528572391,-31.8575782353,0.259342596274,0.257243646872,0.0,0
C.DCE,2017/8/8,0.242735042735,0.245943637916,0.242114236999,0.250639386189,0.247863247863,290886,4885033000,0,8,1.0,0.418160096,1679.363393,1027036,0.238907849829,0.244880546075,7,1.0,2017/8/8,2017/8/8,-31.0795462333,-31.372424846,-31.2885496456,-31.3629416262,-31.5196883394,-31.8400832039,0.293046294314,0.292685995268,1.0,1
C.DCE,2017/8/9,0.247863247863,0.250213492741,0.273657289003,0.254901960784,0.276923076923,982358,16720935700,0,35,1.0,2.321428571,1702.122414,1115368,0.244880546075,0.264505119454,23,1.0,2017/8/9,2017/8/9,-30.8413946763,-31.1985246411,-31.2399404448,-31.3373222463,-31.4967317525,-31.7987546904,0.351613877588,0.356124471887,1.0,1
C.DCE,2017/8/10,0.276923076923,0.277540563621,0.277067348679,0.280477408355,0.280341880342,632410,10856360000,0,16,1.0,0.758459743,1716.664822,1194580,0.264505119454,0.276450511945,14,1.0,2017/8/10,2017/8/10,-30.5723863803,-31.0063643584,-31.1603143115,-31.305775788,-31.4670973195,-31.7554500232,0.342896415135,0.346953739988,1.0,1
C.DCE,2017/8/11,0.280341880342,0.267292912041,0.281329923274,0.271099744246,0.288034188034,762502,13081346500,0,11,1.0,1.688009313,1715.581926,1219194,0.276450511945,0.275597269625,-1,0.0,2017/8/11,2017/8/11,-30.2661320428,-30.8106348086,-31.0702414633,-31.2663195996,-31.4278091048,-31.7145488892,0.29070825559,0.290918044394,1.0,1
C.DCE,2017/8/14,0.288034188034,0.288642186166,0.288150042626,0.287297527707,0.282905982906,579330,9990128200,0,6,1.0,1.042269832,1724.427908,1236070,0.275597269625,0.283276450512,9,1.0,2017/8/14,2017/8/14,-29.9826152089,-30.5844899312,-31.0229373237,-31.2317743922,-31.3825587641,-31.6745941734,0.283311794574,0.282855147863,1.0,0
C.DCE,2017/8/15,0.282905982906,0.285226302306,0.290707587383,0.287297527707,0.282051282051,850470,14692077000,0,-4,0.0,1.220220802,1727.524428,1263282,0.283276450512,0.285836177474,3,1.0,2017/8/15,2017/8/15,-29.7403658645,-30.3695036049,-30.9741169526,-31.1912822051,-31.3417301178,-31.6370510935,0.293191585355,0.29349070513,0.0,0
C.DCE,2017/8/16,0.282051282051,0.281810418446,0.279624893436,0.28473998295,0.28547008547,385214,6636369400,0,-3,0.0,0.639534884,1722.774717,1275882,0.285836177474,0.28156996587,-5,0.0,2017/8/16,2017/8/16,-29.6796668992,-30.2197849441,-30.9045184728,-31.1507631417,-31.300130766,-31.5853294505,0.279224528186,0.27847111507,0.0,1
C.DCE,2017/8/17,0.28547008547,0.287788215201,0.292412617221,0.292412617221,0.296581196581,852628,14796565400,0,15,1.0,0.986078886,1735.40693,1380686,0.28156996587,0.292662116041,13,1.0,2017/8/17,2017/8/17,-29.5641891509,-30.0276432277,-30.8274251565,-31.087460245,-31.2451163652,-31.525744994,0.367358838283,0.374474220873,1.0,1
C.DCE,2017/8/18,0.296581196581,0.292912040991,0.290707587383,0.294117647059,0.288888888889,395372,6848942500,0,-7,0.0,0.748416811,1732.278082,1380626,0.292662116041,0.290102389078,-3,0.0,2017/8/18,2017/8/18,-29.5581059539,-29.8711158971,-30.7487514557,-31.0359785949,-31.2064277943,-31.4739265259,0.267123313859,0.265401358374,0.0,0
C.DCE,2017/8/21,0.288888888889,0.290350128096,0.289002557545,0.288150042626,0.286324786325,579112,10015459600,0,-7,0.0,1.041666667,1729.451229,1352640,0.290102389078,0.287542662116,-3,0.0,2017/8/21,2017/8/21,-29.533767756,-29.7172421447,-30.6625428814,-30.9834626763,-31.181862691,-31.4220631713,0.240429908543,0.236555200865,0.0,0
C.DCE,2017/8/22,0.286324786325,0.286934244236,0.291560102302,0.285592497869,0.296581196581,571640,9888260300,0,8,1.0,1.391304348,1729.805524,1407068,0.287542662116,0.287542662116,0,1.0,2017/8/22,2017/8/22,-29.4302340257,-29.544850452,-30.5598313461,-30.9209801197,-31.1535633611,-31.3642757974,0.319206328572,0.322076154703,1.0,1
C.DCE,2017/8/23,0.296581196581,0.296327924851,0.294117647059,0.29326513214,0.288034188034,639080,11088136800,0,-2,0.0,1.03626943,1735.01546,1382984,0.287542662116,0.292662116041,6,1.0,2017/8/23,2017/8/23,-29.4119472003,-29.5054719854,-30.4524774336,-30.8753182378,-31.1245057,-31.3059425844,0.244159682501,0.24055694258,0.0,0
C.DCE,2017/8/24,0.288034188034,0.285226302306,0.280477408355,0.288150042626,0.286324786325,374710,6461402700,0,-10,0.0,0.463231036,1724.374236,1362460,0.292662116041,0.283276450512,-11,0.0,2017/8/24,2017/8/24,-29.4850654208,-29.4842588314,-30.3449438312,-30.8147150425,-31.0954342647,-31.2578612373,0.247562551617,0.244263101447,0.0,0
C.DCE,2017/8/25,0.286324786325,0.287788215201,0.282182438193,0.283034953112,0.281196581197,469018,8071072600,0,-5,0.0,0.927536232,1720.844957,1340010,0.283276450512,0.279863481229,-4,0.0,2017/8/25,2017/8/25,-29.5398531167,-29.5085019011,-30.2581893677,-30.7620121635,-31.0715705018,-31.2171094992,0.24572156119,0.242354292813,0.0,0
C.DCE,2017/8/28,0.281196581197,0.281810418446,0.27621483376,0.283034953112,0.280341880342,336220,5778631600,0,-2,0.0,0.523560209,1718.70549,1357624,0.279863481229,0.278156996587,-2,0.0,2017/8/28,2017/8/28,-29.5824354937,-29.5175908457,-30.1488339539,-30.7331560207,-31.0476974833,-31.1782963691,0.284017220812,0.283584057487,0.0,0
C.DCE,2017/8/29,0.280341880342,0.280102476516,0.27621483376,0.268542199488,0.266666666667,780036,13332495300,0,-16,0.0,1.51338766,1709.215382,1312862,0.278156996587,0.2704778157,-9,0.0,2017/8/29,2017/8/29,-29.7949483243,-29.5720992075,-30.0678233989,-30.7182252407,-31.0305330389,-31.14683473,0.224394365766,0.219842863752,0.0,0
C.DCE,2017/8/30,0.266666666667,0.265584970111,0.25831202046,0.263427109974,0.258974358974,430926,7311116500,0,-16,0.0,0.646298472,1696.60603,1319336,0.2704778157,0.259385665529,-13,0.0,2017/8/30,2017/8/30,-30.0007485073,-29.6658728081,-30.0392959876,-30.7022951786,-31.0230687476,-31.1192925281,0.273368916894,0.272026730653,0.0,0
C.DCE,2017/8/31,0.258974358974,0.259607173356,0.254049445865,0.25831202046,0.253846153846,447622,7570499800,0,-9,0.0,0.708800945,1691.270715,1262188,0.259385665529,0.255119453925,-5,0.0,2017/8/31,2017/8/31,-30.2300065932,-29.8168477194,-30.0182679099,-30.7003036381,-31.0126172241,-31.0946908229,0.212555057658,0.207732603085,0.0,0
C.DCE,2017/9/1,0.253846153846,0.261315115286,0.254049445865,0.260869565217,0.25641025641,482466,8165404600,0,-1,0.0,0.533491405,1692.431094,1270436,0.255119453925,0.255972696246,1,1.0,2017/9/1,2017/9/1,-30.4044270296,-29.9313622828,-29.9972331525,-30.685365083,-31.0021639328,-31.0858317966,0.275064616279,0.273810380028,0.0,1
C.DCE,2017/9/4,0.25641025641,0.258753202391,0.271099744246,0.262574595055,0.276068376068,787952,13447790500,0,21,1.0,1.597633136,1706.676358,1193792,0.255972696246,0.267918088737,14,1.0,2017/9/4,2017/9/4,-30.434452034,-29.9674839955,-29.9386011532,-30.6395315048,-30.9715405598,-31.0730331719,0.193919569939,0.186844485031,1.0,1
C.DCE,2017/9/5,0.276068376068,0.277540563621,0.269394714408,0.277067348679,0.276923076923,316908,5423180000,0,8,1.0,0.467016929,1711.278983,1223656,0.267918088737,0.272184300341,5,1.0,2017/9/5,2017/9/5,-30.3623685205,-30.036662403,-29.8874439131,-30.5936647771,-30.941649509,-31.0503829308,0.295726531673,0.296114860256,1.0,1
C.DCE,2017/9/6,0.276923076923,0.276686592656,0.277919863598,0.280477408355,0.277777777778,455942,7843283900,0,4,1.0,0.8168028,1720.237201,1248900,0.272184300341,0.279863481229,9,1.0,2017/9/6,2017/9/6,-30.2300065932,-30.072726801,-29.8859386946,-30.5337888873,-30.9162307986,-31.0346213303,0.29131044872,0.291388162286,1.0,1
C.DCE,2017/9/7,0.277777777778,0.279248505551,0.279624893436,0.28473998295,0.281196581197,334710,5757396000,0,-1,0.0,0.641399417,1720.114726,1226582,0.279863481229,0.279863481229,0,1.0,2017/9/7,2017/9/7,-30.0370002258,-30.0907516121,-29.8844334423,-30.4678605343,-30.875090304,-31.0144208952,0.245847734989,0.242490168442,0.0,1
C.DCE,2017/9/8,0.281196581197,0.281810418446,0.27621483376,0.25831202046,0.253846153846,899744,15291027500,0,-33,0.0,2.210587551,1699.486465,1188528,0.279863481229,0.261945392491,-21,0.0,2017/9/8,2017/9/8,-30.0551186388,-30.1868005907,-29.9446170717,-30.4418701345,-30.859374952,-31.0080144996,0.230806288808,0.22702133873,0.0,0
C.DCE,2017/9/11,0.253846153846,0.253629376601,0.250639386189,0.254901960784,0.254700854701,437106,7380723500,0,-11,0.0,0.711321873,1688.543168,1168230,0.261945392491,0.252559726962,-11,0.0,2017/9/11,2017/9/11,-30.2059118402,-30.2767186789,-29.9942276422,-30.3988629502,-30.8601233918,-30.9942138544,0.247778576454,0.244946273676,0.0,1
C.DCE,2017/9/12,0.254700854701,0.257045260461,0.24978687127,0.256606990622,0.257264957265,359724,6070834900,0,3,1.0,0.533175355,1687.636883,1172518,0.252559726962,0.251706484642,-1,0.0,2017/9/12,2017/9/12,-30.344335061,-30.309657561,-30.0377942037,-30.3558270637,-30.8571295787,-30.9813962131,0.271279402319,0.269805446636,1.0,1
C.DCE,2017/9/13,0.257264957265,0.259607173356,0.252344416027,0.251491901108,0.25811965812,559214,9430654200,0,5,1.0,1.0644589,1686.412393,1125192,0.251706484642,0.250853242321,-1,0.0,2017/9/13,2017/9/13,-30.4824628974,-30.3126511764,-30.0858343608,-30.3378035307,-30.8459015022,-30.9695621892,0.221943535313,0.217513078278,1.0,1
C.DCE,2017/9/14,0.25811965812,0.261315115286,0.273657289003,0.265132139812,0.266666666667,1062516,18171505100,0,16,1.0,1.595744681,1710.233549,1145646,0.250853242321,0.27133105802,24,1.0,2017/9/14,2017/9/14,-30.5843666117,-30.2677324497,-30.1383382141,-30.3087550637,-30.8331739105,-30.9503270814,0.286731869207,0.286309771423,1.0,1
